#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000.0    1   0.0076766
1000.0    40.0   0.0156388
1000.0    80.0   0.0116555
1000.0    120.0   0.0069222
900.0    40.0   0.0114374
900.0    1   0.0062356
950.0    40.0   0.0128306
950.0    80.0   0.0091541
950.0    1   0.0071457
