#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1000.0    1   0.0039552
1000.0    40.0   0.0077311
1000.0    80.0   0.0103038
1000.0    120.0   0.0091257
900.0    40.0   0.0052969
900.0    1   0.0037571
950.0    40.0   0.0065426
950.0    80.0   0.0089589
950.0    1   0.0042091
